,Model_time,temp,Acc,delta_temp,CoD
2113,3112.0,259.05,0.61690205,0.038146973,55.094223
2114,3113.0,259.05,0.61690205,0.038024902,55.094204
2115,3114.0,259.05,0.61690205,0.037902832,55.09419
2116,3115.0,259.05,0.61690205,0.03778076,55.09417
2117,3116.0,259.05,0.61690205,0.03765869,55.094154
2118,3117.0,259.05,0.61690205,0.03753662,55.094135
2119,3118.0,259.05,0.61690205,0.03741455,55.09412
2120,3119.0,259.05,0.61690205,0.03729248,55.094105
2121,3120.0,259.05,0.61690205,0.03717041,55.094086
2122,3121.0,259.05,0.61690205,0.03704834,55.09407
2123,3122.0,259.05,0.61690205,0.03692627,55.094055
2124,3123.0,259.05,0.61690205,0.0368042,55.094036
2125,3124.0,259.05,0.61690205,0.03668213,55.09402
2126,3125.0,259.05,0.61690205,0.03656006,55.094006
2127,3126.0,259.05,0.61690205,0.03643799,55.093987
2128,3127.0,259.05,0.61690205,0.036315918,55.09397
2129,3128.0,259.05,0.61690205,0.036193848,55.093956
2130,3129.0,259.05,0.61690205,0.036071777,55.09394
2131,3130.0,259.05,0.61690205,0.035949707,55.093925
2132,3131.0,259.05,0.61690205,0.035827637,55.093906
2133,3132.0,259.05,0.61690205,0.035705566,55.09389
2134,3133.0,259.05,0.61690205,0.035614014,55.093876
2135,3134.0,259.05,0.61690205,0.035491943,55.09386
2136,3135.0,259.05,0.61690205,0.035369873,55.093845
2137,3136.0,259.05,0.61690205,0.035247803,55.09383
2138,3137.0,259.05,0.61690205,0.035125732,55.09381
2139,3138.0,259.05,0.61690205,0.03503418,55.093796
2140,3139.0,259.05,0.61690205,0.03491211,55.09378
2141,3140.0,259.05,0.61690205,0.03479004,55.093765
2142,3141.0,259.05,0.61690205,0.03466797,55.09375
2143,3142.0,259.05,0.61690205,0.034576416,55.093735
2144,3143.0,259.05,0.61690205,0.034454346,55.09372
2145,3144.0,259.05,0.61690205,0.034332275,55.093704
2146,3145.0,259.05,0.61690205,0.034240723,55.09369
2147,3146.0,259.05,0.61690205,0.034118652,55.093674
2148,3147.0,259.05,0.61690205,0.033996582,55.09366
2149,3148.0,259.05,0.61690205,0.03390503,55.093643
2150,3149.0,259.05,0.61690205,0.03378296,55.093628
2151,3150.0,259.05,0.61690205,0.03366089,55.093613
2152,3151.0,259.05,0.61690205,0.033569336,55.093597
2153,3152.0,259.05,0.61690205,0.033447266,55.093586
2154,3153.0,259.05,0.61690205,0.033325195,55.09357
2155,3154.0,259.05,0.61690205,0.033233643,55.093555
2156,3155.0,259.05,0.61690205,0.033111572,55.09354
2157,3156.0,259.05,0.61690205,0.03302002,55.093525
2158,3157.0,259.05,0.61690205,0.03289795,55.09351
2159,3158.0,259.05,0.61690205,0.032806396,55.093494
2160,3159.0,259.05,0.61690205,0.032684326,55.093483
2161,3160.0,259.05,0.61690205,0.032592773,55.093468
2162,3161.0,259.05,0.61690205,0.032470703,55.093452
2163,3162.0,259.05,0.61690205,0.03237915,55.093437
2164,3163.0,259.05,0.61690205,0.03225708,55.093422
2165,3164.0,259.05,0.61690205,0.032165527,55.09341
2166,3165.0,259.05,0.61690205,0.032043457,55.093395
2167,3166.0,259.05,0.61690205,0.031951904,55.09338
2168,3167.0,259.05,0.61690205,0.03186035,55.09337
2169,3168.0,259.05,0.61690205,0.03173828,55.093353
2170,3169.0,259.05,0.61690205,0.03164673,55.093338
2171,3170.0,259.05,0.61690205,0.03152466,55.093327
2172,3171.0,259.05,0.61690205,0.031433105,55.09331
2173,3172.0,259.05,0.61690205,0.031341553,55.093296
2174,3173.0,259.05,0.61690205,0.031219482,55.093285
2175,3174.0,259.05,0.61690205,0.03112793,55.09327
2176,3175.0,259.05,0.61690205,0.031036377,55.093254
2177,3176.0,259.05,0.61690205,0.030914307,55.093243
2178,3177.0,259.05,0.61690205,0.030822754,55.093227
2179,3178.0,259.05,0.61690205,0.030731201,55.093216
2180,3179.0,259.05,0.61690205,0.03060913,55.0932
2181,3180.0,259.05,0.61690205,0.030517578,55.09319
2182,3181.0,259.05,0.61690205,0.030426025,55.093174
2183,3182.0,259.05,0.61690205,0.030334473,55.09316
2184,3183.0,259.05,0.61690205,0.030212402,55.093147
2185,3184.0,259.05,0.61690205,0.03012085,55.093132
2186,3185.0,259.05,0.61690205,0.030029297,55.09312
2187,3186.0,259.05,0.61690205,0.029937744,55.093105
2188,3187.0,259.05,0.61690205,0.029815674,55.093094
2189,3188.0,259.05,0.61690205,0.029724121,55.093082
2190,3189.0,259.05,0.61690205,0.029632568,55.093067
2191,3190.0,259.05,0.61690205,0.029541016,55.093056
2192,3191.0,259.05,0.61690205,0.029449463,55.09304
2193,3192.0,259.05,0.61690205,0.02935791,55.09303
2194,3193.0,259.05,0.61690205,0.029266357,55.093018
2195,3194.0,259.05,0.61690205,0.029144287,55.093002
2196,3195.0,259.05,0.61690205,0.029052734,55.09299
2197,3196.0,259.05,0.61690205,0.028961182,55.092976
2198,3197.0,259.05,0.61690205,0.028869629,55.092964
2199,3198.0,259.05,0.61690205,0.028778076,55.092953
2200,3199.0,259.05,0.61690205,0.028686523,55.092937
2201,3200.0,259.05,0.61690205,0.02859497,55.092926
2202,3201.0,259.05,0.61690205,0.028503418,55.092915
2203,3202.0,259.05,0.61690205,0.028411865,55.0929
2204,3203.0,259.05,0.61690205,0.028320312,55.092888
2205,3204.0,259.05,0.61690205,0.02822876,55.092876
2206,3205.0,259.05,0.61690205,0.028137207,55.092865
2207,3206.0,259.05,0.61690205,0.028045654,55.09285
2208,3207.0,259.05,0.61690205,0.027954102,55.09284
2209,3208.0,259.05,0.61690205,0.027862549,55.092827
2210,3209.0,259.05,0.61690205,0.027770996,55.092815
2211,3210.0,259.05,0.61690205,0.027679443,55.092804
2212,3211.0,259.05,0.61690205,0.02758789,55.09279
2213,3212.0,259.05,0.61690205,0.027496338,55.092777
2214,3213.0,259.05,0.61690205,0.027404785,55.092766
2215,3214.0,259.05,0.61690205,0.027313232,55.092754
2216,3215.0,259.05,0.61690205,0.02722168,55.092743
2217,3216.0,259.05,0.61690205,0.027130127,55.09273
2218,3217.0,259.05,0.61690205,0.027038574,55.092716
2219,3218.0,259.05,0.61690205,0.026977539,55.092705
2220,3219.0,259.05,0.61690205,0.026885986,55.092693
2221,3220.0,259.05,0.61690205,0.026794434,55.09268
2222,3221.0,259.05,0.61690205,0.02670288,55.09267
2223,3222.0,259.05,0.61690205,0.026611328,55.09266
2224,3223.0,259.05,0.61690205,0.026519775,55.092648
2225,3224.0,259.05,0.61690205,0.02645874,55.092636
2226,3225.0,259.05,0.61690205,0.026367188,55.092625
2227,3226.0,259.05,0.61690205,0.026275635,55.092613
2228,3227.0,259.05,0.61690205,0.026184082,55.0926
2229,3228.0,259.05,0.61690205,0.02609253,55.09259
2230,3229.0,259.05,0.61690205,0.026031494,55.09258
2231,3230.0,259.05,0.61690205,0.025939941,55.092567
2232,3231.0,259.05,0.61690205,0.025848389,55.092556
2233,3232.0,259.05,0.61690205,0.025756836,55.092545
2234,3233.0,259.05,0.61690205,0.0256958,55.092533
2235,3234.0,259.05,0.61690205,0.025604248,55.09252
2236,3235.0,259.05,0.61690205,0.025512695,55.09251
2237,3236.0,259.05,0.61690205,0.025421143,55.0925
2238,3237.0,259.05,0.61690205,0.025360107,55.092487
2239,3238.0,259.05,0.61690205,0.025268555,55.092476
2240,3239.0,259.05,0.61690205,0.025177002,55.092464
2241,3240.0,259.05,0.61690205,0.025115967,55.092453
2242,3241.0,259.05,0.61690205,0.025024414,55.092445
2243,3242.0,259.05,0.61690205,0.024932861,55.092434
2244,3243.0,259.05,0.61690205,0.024871826,55.092422
2245,3244.0,259.05,0.61690205,0.024780273,55.09241
2246,3245.0,259.05,0.61690205,0.02468872,55.0924
2247,3246.0,259.05,0.61690205,0.024627686,55.09239
2248,3247.0,259.05,0.61690205,0.024536133,55.092377
2249,3248.0,259.05,0.61690205,0.024475098,55.09237
2250,3249.0,259.05,0.61690205,0.024383545,55.092358
2251,3250.0,259.05,0.61690205,0.024291992,55.092346
2252,3251.0,259.05,0.61690205,0.024230957,55.092335
2253,3252.0,259.05,0.61690205,0.024139404,55.092323
2254,3253.0,259.05,0.61690205,0.02407837,55.092316
2255,3254.0,259.05,0.61690205,0.023986816,55.092304
2256,3255.0,259.05,0.61690205,0.023925781,55.092293
2257,3256.0,259.05,0.61690205,0.023834229,55.09228
2258,3257.0,259.05,0.61690205,0.023773193,55.092274
2259,3258.0,259.05,0.61690205,0.02368164,55.092262
2260,3259.0,259.05,0.61690205,0.023620605,55.09225
2261,3260.0,259.05,0.61690205,0.023529053,55.092243
2262,3261.0,259.05,0.61690205,0.023468018,55.09223
2263,3262.0,259.05,0.61690205,0.023376465,55.09222
2264,3263.0,259.05,0.61690205,0.02331543,55.09221
2265,3264.0,259.05,0.61690205,0.023223877,55.0922
2266,3265.0,259.05,0.61690205,0.023162842,55.09219
2267,3266.0,259.05,0.61690205,0.023071289,55.092182
2268,3267.0,259.05,0.61690205,0.023010254,55.09217
2269,3268.0,259.05,0.61690205,0.022918701,55.09216
2270,3269.0,259.05,0.61690205,0.022857666,55.09215
2271,3270.0,259.05,0.61690205,0.02279663,55.09214
2272,3271.0,259.05,0.61690205,0.022705078,55.09213
2273,3272.0,259.05,0.61690205,0.022644043,55.09212
2274,3273.0,259.05,0.61690205,0.02255249,55.09211
2275,3274.0,259.05,0.61690205,0.022491455,55.092102
2276,3275.0,259.05,0.61690205,0.02243042,55.09209
2277,3276.0,259.05,0.61690205,0.022338867,55.092083
2278,3277.0,259.05,0.61690205,0.022277832,55.09207
2279,3278.0,259.05,0.61690205,0.022216797,55.09206
2280,3279.0,259.05,0.61690205,0.022125244,55.092052
2281,3280.0,259.05,0.61690205,0.022064209,55.09204
2282,3281.0,259.05,0.61690205,0.022003174,55.092033
2283,3282.0,259.05,0.61690205,0.021911621,55.092022
2284,3283.0,259.05,0.61690205,0.021850586,55.092014
2285,3284.0,259.05,0.61690205,0.02178955,55.092003
2286,3285.0,259.05,0.61690205,0.021697998,55.091995
2287,3286.0,259.05,0.61690205,0.021636963,55.091984
2288,3287.0,259.05,0.61690205,0.021575928,55.091976
2289,3288.0,259.05,0.61690205,0.021484375,55.091965
2290,3289.0,259.05,0.61690205,0.02142334,55.091957
2291,3290.0,259.05,0.61690205,0.021362305,55.09195
2292,3291.0,259.05,0.61690205,0.02130127,55.091938
2293,3292.0,259.05,0.61690205,0.021209717,55.09193
2294,3293.0,259.05,0.61690205,0.021148682,55.09192
2295,3294.0,259.05,0.61690205,0.021087646,55.09191
2296,3295.0,259.05,0.61690205,0.021026611,55.0919
2297,3296.0,259.05,0.61690205,0.020965576,55.091892
2298,3297.0,259.05,0.61690205,0.020874023,55.091885
2299,3298.0,259.05,0.61690205,0.020812988,55.091873
2300,3299.0,259.05,0.61690205,0.020751953,55.091866
2301,3300.0,259.05,0.61690205,0.020690918,55.091858
2302,3301.0,259.05,0.61690205,0.020629883,55.091846
2303,3302.0,259.05,0.61690205,0.02053833,55.09184
2304,3303.0,259.05,0.61690205,0.020477295,55.091827
2305,3304.0,259.05,0.61690205,0.02041626,55.09182
2306,3305.0,259.05,0.61690205,0.020355225,55.091812
2307,3306.0,259.05,0.61690205,0.02029419,55.091805
2308,3307.0,259.05,0.61690205,0.020233154,55.091793
2309,3308.0,259.05,0.61690205,0.02017212,55.091785
2310,3309.0,259.05,0.61690205,0.020080566,55.091778
2311,3310.0,259.05,0.61690205,0.020019531,55.091766
2312,3311.0,259.05,0.61690205,0.019958496,55.09176
2313,3312.0,259.05,0.61690205,0.019897461,55.09175
2314,3313.0,259.05,0.61690205,0.019836426,55.091743
2315,3314.0,259.05,0.61690205,0.01977539,55.091732
2316,3315.0,259.05,0.61690205,0.019714355,55.091724
2317,3316.0,259.05,0.61690205,0.01965332,55.091717
2318,3317.0,259.05,0.61690205,0.019592285,55.09171
2319,3318.0,259.05,0.61690205,0.01953125,55.091698
2320,3319.0,259.05,0.61690205,0.019470215,55.09169
2321,3320.0,259.05,0.61690205,0.01940918,55.091682
2322,3321.0,259.05,0.61690205,0.019348145,55.091675
2323,3322.0,259.05,0.61690205,0.019256592,55.091663
2324,3323.0,259.05,0.61690205,0.019195557,55.091656
2325,3324.0,259.05,0.61690205,0.019134521,55.09165
2326,3325.0,259.05,0.61690205,0.019073486,55.09164
2327,3326.0,259.05,0.61690205,0.019012451,55.091633
2328,3327.0,259.05,0.61690205,0.018951416,55.091625
2329,3328.0,259.05,0.61690205,0.01889038,55.091614
2330,3329.0,259.05,0.61690205,0.018829346,55.091606
2331,3330.0,259.05,0.61690205,0.01876831,55.0916
2332,3331.0,259.05,0.61690205,0.018737793,55.09159
2333,3332.0,259.05,0.61690205,0.018676758,55.091583
2334,3333.0,259.05,0.61690205,0.018615723,55.091576
2335,3334.0,259.05,0.61690205,0.018554688,55.091568
2336,3335.0,259.05,0.61690205,0.018493652,55.09156
2337,3336.0,259.05,0.61690205,0.018432617,55.09155
2338,3337.0,259.05,0.61690205,0.018371582,55.09154
2339,3338.0,259.05,0.61690205,0.018310547,55.091534
2340,3339.0,259.05,0.61690205,0.018249512,55.091526
2341,3340.0,259.05,0.61690205,0.018188477,55.09152
2342,3341.0,259.05,0.61690205,0.018127441,55.09151
2343,3342.0,259.05,0.61690205,0.018066406,55.091503
2344,3343.0,259.05,0.61690205,0.018005371,55.091496
2345,3344.0,259.05,0.61690205,0.017944336,55.091488
2346,3345.0,259.05,0.61690205,0.017913818,55.09148
2347,3346.0,259.05,0.61690205,0.017852783,55.091473
2348,3347.0,259.05,0.61690205,0.017791748,55.091465
2349,3348.0,259.05,0.61690205,0.017730713,55.091457
2350,3349.0,259.05,0.61690205,0.017669678,55.09145
2351,3350.0,259.05,0.61690205,0.017608643,55.091442
2352,3351.0,259.05,0.61690205,0.017547607,55.091434
2353,3352.0,259.05,0.61690205,0.01751709,55.091427
2354,3353.0,259.05,0.61690205,0.017456055,55.09142
2355,3354.0,259.05,0.61690205,0.01739502,55.09141
2356,3355.0,259.05,0.61690205,0.017333984,55.091404
2357,3356.0,259.05,0.61690205,0.01727295,55.091396
2358,3357.0,259.05,0.61690205,0.017242432,55.09139
2359,3358.0,259.05,0.61690205,0.017181396,55.09138
2360,3359.0,259.05,0.61690205,0.017120361,55.091373
2361,3360.0,259.05,0.61690205,0.017059326,55.091366
2362,3361.0,259.05,0.61690205,0.016998291,55.09136
2363,3362.0,259.05,0.61690205,0.016967773,55.09135
2364,3363.0,259.05,0.61690205,0.016906738,55.091343
2365,3364.0,259.05,0.61690205,0.016845703,55.09134
2366,3365.0,259.05,0.61690205,0.016784668,55.09133
2367,3366.0,259.05,0.61690205,0.01675415,55.091324
2368,3367.0,259.05,0.61690205,0.016693115,55.091316
2369,3368.0,259.05,0.61690205,0.01663208,55.09131
2370,3369.0,259.05,0.61690205,0.016571045,55.0913
2371,3370.0,259.05,0.61690205,0.016540527,55.091293
2372,3371.0,259.05,0.61690205,0.016479492,55.091286
2373,3372.0,259.05,0.61690205,0.016418457,55.091278
2374,3373.0,259.05,0.61690205,0.016357422,55.091274
2375,3374.0,259.05,0.61690205,0.016326904,55.091267
2376,3375.0,259.05,0.61690205,0.01626587,55.09126
2377,3376.0,259.05,0.61690205,0.016204834,55.09125
2378,3377.0,259.05,0.61690205,0.016174316,55.091244
2379,3378.0,259.05,0.61690205,0.016113281,55.091236
2380,3379.0,259.05,0.61690205,0.016052246,55.091232
2381,3380.0,259.05,0.61690205,0.016021729,55.091225
2382,3381.0,259.05,0.61690205,0.015960693,55.091217
2383,3382.0,259.05,0.61690205,0.015899658,55.09121
2384,3383.0,259.05,0.61690205,0.01586914,55.0912
2385,3384.0,259.05,0.61690205,0.015808105,55.091198
2386,3385.0,259.05,0.61690205,0.01574707,55.09119
2387,3386.0,259.05,0.61690205,0.015716553,55.091183
2388,3387.0,259.05,0.61690205,0.015655518,55.091175
2389,3388.0,259.05,0.61690205,0.015594482,55.09117
2390,3389.0,259.05,0.61690205,0.015563965,55.091164
2391,3390.0,259.05,0.61690205,0.01550293,55.091156
2392,3391.0,259.05,0.61690205,0.0154418945,55.09115
2393,3392.0,259.05,0.61690205,0.015411377,55.091145
2394,3393.0,259.05,0.61690205,0.015350342,55.091137
2395,3394.0,259.05,0.61690205,0.015319824,55.09113
2396,3395.0,259.05,0.61690205,0.015258789,55.09112
2397,3396.0,259.05,0.61690205,0.015197754,55.091118
2398,3397.0,259.05,0.61690205,0.015167236,55.09111
2399,3398.0,259.05,0.61690205,0.015106201,55.091103
2400,3399.0,259.05,0.61690205,0.015075684,55.0911
2401,3400.0,259.05,0.61690205,0.015014648,55.09109
2402,3401.0,259.05,0.61690205,0.014984131,55.091084
2403,3402.0,259.05,0.61690205,0.014923096,55.091076
2404,3403.0,259.05,0.61690205,0.014892578,55.091072
2405,3404.0,259.05,0.61690205,0.014831543,55.091064
2406,3405.0,259.05,0.61690205,0.014770508,55.091057
2407,3406.0,259.05,0.61690205,0.01473999,55.091053
2408,3407.0,259.05,0.61690205,0.014678955,55.091045
2409,3408.0,259.05,0.61690205,0.0146484375,55.091038
2410,3409.0,259.05,0.61690205,0.014587402,55.091034
2411,3410.0,259.05,0.61690205,0.014556885,55.091026
2412,3411.0,259.05,0.61690205,0.01449585,55.091022
2413,3412.0,259.05,0.61690205,0.014465332,55.091015
2414,3413.0,259.05,0.61690205,0.014404297,55.091007
2415,3414.0,259.05,0.61690205,0.014373779,55.091003
2416,3415.0,259.05,0.61690205,0.014312744,55.090996
2417,3416.0,259.05,0.61690205,0.014282227,55.09099
2418,3417.0,259.05,0.61690205,0.014221191,55.090984
2419,3418.0,259.05,0.61690205,0.014190674,55.090977
2420,3419.0,259.05,0.61690205,0.014129639,55.090973
2421,3420.0,259.05,0.61690205,0.014099121,55.090965
2422,3421.0,259.05,0.61690205,0.014038086,55.090958
2423,3422.0,259.05,0.61690205,0.014007568,55.090954
2424,3423.0,259.05,0.61690205,0.013946533,55.090946
2425,3424.0,259.05,0.61690205,0.013916016,55.090942
2426,3425.0,259.05,0.61690205,0.013885498,55.090935
2427,3426.0,259.05,0.61690205,0.013824463,55.09093
2428,3427.0,259.05,0.61690205,0.013793945,55.090923
2429,3428.0,259.05,0.61690205,0.01373291,55.09092
2430,3429.0,259.05,0.61690205,0.013702393,55.09091
2431,3430.0,259.05,0.61690205,0.013641357,55.090904
2432,3431.0,259.05,0.61690205,0.01361084,55.0909
2433,3432.0,259.05,0.61690205,0.013580322,55.090893
2434,3433.0,259.05,0.61690205,0.013519287,55.09089
2435,3434.0,259.05,0.61690205,0.0134887695,55.09088
2436,3435.0,259.05,0.61690205,0.013427734,55.090878
2437,3436.0,259.05,0.61690205,0.013397217,55.09087
2438,3437.0,259.05,0.61690205,0.013366699,55.090866
2439,3438.0,259.05,0.61690205,0.013305664,55.09086
2440,3439.0,259.05,0.61690205,0.0132751465,55.090855
2441,3440.0,259.05,0.61690205,0.013214111,55.090847
2442,3441.0,259.05,0.61690205,0.013183594,55.090843
2443,3442.0,259.05,0.61690205,0.013153076,55.090836
2444,3443.0,259.05,0.61690205,0.013092041,55.09083
2445,3444.0,259.05,0.61690205,0.013061523,55.090824
2446,3445.0,259.05,0.61690205,0.013031006,55.09082
2447,3446.0,259.05,0.61690205,0.012969971,55.090816
2448,3447.0,259.05,0.61690205,0.012939453,55.09081
2449,3448.0,259.05,0.61690205,0.012908936,55.090805
2450,3449.0,259.05,0.61690205,0.0128479,55.090797
2451,3450.0,259.05,0.61690205,0.012817383,55.090794
2452,3451.0,259.05,0.61690205,0.012786865,55.090786
2453,3452.0,259.05,0.61690205,0.01272583,55.090782
2454,3453.0,259.05,0.61690205,0.0126953125,55.090775
2455,3454.0,259.05,0.61690205,0.012664795,55.09077
2456,3455.0,259.05,0.61690205,0.01260376,55.090767
2457,3456.0,259.05,0.61690205,0.012573242,55.09076
2458,3457.0,259.05,0.61690205,0.012542725,55.090755
2459,3458.0,259.05,0.61690205,0.012481689,55.090748
2460,3459.0,259.05,0.61690205,0.012451172,55.090744
2461,3460.0,259.05,0.61690205,0.012420654,55.09074
2462,3461.0,259.05,0.61690205,0.012390137,55.090733
2463,3462.0,259.05,0.61690205,0.012329102,55.09073
2464,3463.0,259.05,0.61690205,0.012298584,55.09072
2465,3464.0,259.05,0.61690205,0.012268066,55.090717
2466,3465.0,259.05,0.61690205,0.012237549,55.090714
2467,3466.0,259.05,0.61690205,0.012176514,55.090706
2468,3467.0,259.05,0.61690205,0.012145996,55.090702
2469,3468.0,259.05,0.61690205,0.0121154785,55.0907
2470,3469.0,259.05,0.61690205,0.012054443,55.09069
2471,3470.0,259.05,0.61690205,0.012023926,55.090687
2472,3471.0,259.05,0.61690205,0.011993408,55.090683
2473,3472.0,259.05,0.61690205,0.011962891,55.090675
2474,3473.0,259.05,0.61690205,0.011932373,55.09067
2475,3474.0,259.05,0.61690205,0.011871338,55.090668
2476,3475.0,259.05,0.61690205,0.01184082,55.09066
2477,3476.0,259.05,0.61690205,0.011810303,55.090656
2478,3477.0,259.05,0.61690205,0.011779785,55.090652
2479,3478.0,259.05,0.61690205,0.01171875,55.090645
2480,3479.0,259.05,0.61690205,0.011688232,55.09064
2481,3480.0,259.05,0.61690205,0.011657715,55.090637
2482,3481.0,259.05,0.61690205,0.011627197,55.09063
2483,3482.0,259.05,0.61690205,0.01159668,55.090626
2484,3483.0,259.05,0.61690205,0.0115356445,55.090622
2485,3484.0,259.05,0.61690205,0.011505127,55.09062
2486,3485.0,259.05,0.61690205,0.011474609,55.09061
2487,3486.0,259.05,0.61690205,0.011444092,55.090607
2488,3487.0,259.05,0.61690205,0.011413574,55.090603
2489,3488.0,259.05,0.61690205,0.011352539,55.090595
2490,3489.0,259.05,0.61690205,0.0113220215,55.09059
2491,3490.0,259.05,0.61690205,0.011291504,55.090588
2492,3491.0,259.05,0.61690205,0.011260986,55.090584
2493,3492.0,259.05,0.61690205,0.011230469,55.090576
2494,3493.0,259.05,0.61690205,0.011199951,55.090572
2495,3494.0,259.05,0.61690205,0.011138916,55.09057
2496,3495.0,259.05,0.61690205,0.011108398,55.090565
2497,3496.0,259.05,0.61690205,0.011077881,55.090557
2498,3497.0,259.05,0.61690205,0.011047363,55.090553
2499,3498.0,259.05,0.61690205,0.011016846,55.09055
2500,3499.0,259.05,0.61690205,0.010986328,55.090546
2501,3500.0,259.05,0.61690205,0.010955811,55.090538
2502,3501.0,259.05,0.61690205,0.010925293,55.090534
2503,3502.0,259.05,0.61690205,0.010864258,55.09053
2504,3503.0,259.05,0.61690205,0.01083374,55.090527
2505,3504.0,259.05,0.61690205,0.010803223,55.090523
2506,3505.0,259.05,0.61690205,0.010772705,55.090515
2507,3506.0,259.05,0.61690205,0.0107421875,55.09051
2508,3507.0,259.05,0.61690205,0.01071167,55.090508
2509,3508.0,259.05,0.61690205,0.010681152,55.090504
2510,3509.0,259.05,0.61690205,0.010650635,55.0905
2511,3510.0,259.05,0.61690205,0.010620117,55.090492
2512,3511.0,259.05,0.61690205,0.010559082,55.09049
2513,3512.0,259.05,0.61690205,0.010528564,55.090485
2514,3513.0,259.05,0.61690205,0.010498047,55.09048
2515,3514.0,259.05,0.61690205,0.010467529,55.090477
2516,3515.0,259.05,0.61690205,0.010437012,55.090473
2517,3516.0,259.05,0.61690205,0.010406494,55.090466
2518,3517.0,259.05,0.61690205,0.010375977,55.09046
2519,3518.0,259.05,0.61690205,0.010345459,55.090458
2520,3519.0,259.05,0.61690205,0.010314941,55.090454
2521,3520.0,259.05,0.61690205,0.010284424,55.09045
2522,3521.0,259.05,0.61690205,0.010253906,55.090446
2523,3522.0,259.05,0.61690205,0.010223389,55.090443
2524,3523.0,259.05,0.61690205,0.010192871,55.090435
2525,3524.0,259.05,0.61690205,0.0101623535,55.09043
2526,3525.0,259.05,0.61690205,0.010131836,55.090427
2527,3526.0,259.05,0.61690205,0.010070801,55.090424
2528,3527.0,259.05,0.61690205,0.010040283,55.09042
2529,3528.0,259.05,0.61690205,0.010009766,55.090416
2530,3529.0,259.05,0.61690205,0.009979248,55.090412
2531,3530.0,259.05,0.61690205,0.0099487305,55.09041
2532,3531.0,259.05,0.61690205,0.009918213,55.090405
2533,3532.0,259.05,0.61690205,0.009887695,55.090397
2534,3533.0,259.05,0.61690205,0.009857178,55.090393
2535,3534.0,259.05,0.61690205,0.00982666,55.09039
2536,3535.0,259.05,0.61690205,0.009796143,55.090385
2537,3536.0,259.05,0.61690205,0.009765625,55.09038
2538,3537.0,259.05,0.61690205,0.009735107,55.090378
2539,3538.0,259.05,0.61690205,0.00970459,55.090374
2540,3539.0,259.05,0.61690205,0.009674072,55.09037
2541,3540.0,259.05,0.61690205,0.009643555,55.090366
2542,3541.0,259.05,0.61690205,0.009613037,55.090363
2543,3542.0,259.05,0.61690205,0.0095825195,55.09036
2544,3543.0,259.05,0.61690205,0.009552002,55.090355
2545,3544.0,259.05,0.61690205,0.009521484,55.090347
2546,3545.0,259.05,0.61690205,0.009490967,55.090343
2547,3546.0,259.05,0.61690205,0.009460449,55.09034
2548,3547.0,259.05,0.61690205,0.009429932,55.090336
2549,3548.0,259.05,0.61690205,0.009399414,55.090332
2550,3549.0,259.05,0.61690205,0.0093688965,55.09033
2551,3550.0,259.05,0.61690205,0.0093688965,55.090324
2552,3551.0,259.05,0.61690205,0.009338379,55.09032
2553,3552.0,259.05,0.61690205,0.009307861,55.090317
2554,3553.0,259.05,0.61690205,0.009277344,55.090313
2555,3554.0,259.05,0.61690205,0.009246826,55.09031
2556,3555.0,259.05,0.61690205,0.009216309,55.090305
2557,3556.0,259.05,0.61690205,0.009185791,55.0903
2558,3557.0,259.05,0.61690205,0.009155273,55.090298
2559,3558.0,259.05,0.61690205,0.009124756,55.090294
2560,3559.0,259.05,0.61690205,0.009094238,55.09029
2561,3560.0,259.05,0.61690205,0.009063721,55.090286
2562,3561.0,259.05,0.61690205,0.009033203,55.090282
2563,3562.0,259.05,0.61690205,0.009002686,55.09028
2564,3563.0,259.05,0.61690205,0.008972168,55.090275
2565,3564.0,259.05,0.61690205,0.00894165,55.09027
2566,3565.0,259.05,0.61690205,0.008911133,55.090267
2567,3566.0,259.05,0.61690205,0.008911133,55.090263
2568,3567.0,259.05,0.61690205,0.008880615,55.09026
2569,3568.0,259.05,0.61690205,0.008850098,55.090256
2570,3569.0,259.05,0.61690205,0.00881958,55.090252
2571,3570.0,259.05,0.61690205,0.0087890625,55.09025
2572,3571.0,259.05,0.61690205,0.008758545,55.090244
2573,3572.0,259.05,0.61690205,0.008728027,55.09024
2574,3573.0,259.05,0.61690205,0.00869751,55.090237
2575,3574.0,259.05,0.61690205,0.008666992,55.090233
2576,3575.0,259.05,0.61690205,0.008636475,55.09023
2577,3576.0,259.05,0.61690205,0.008636475,55.090225
2578,3577.0,259.05,0.61690205,0.008605957,55.09022
2579,3578.0,259.05,0.61690205,0.008575439,55.090218
2580,3579.0,259.05,0.61690205,0.008544922,55.090214
2581,3580.0,259.05,0.61690205,0.008514404,55.090214
2582,3581.0,259.05,0.61690205,0.008483887,55.09021
2583,3582.0,259.05,0.61690205,0.008453369,55.090206
2584,3583.0,259.05,0.61690205,0.008422852,55.090202
2585,3584.0,259.05,0.61690205,0.008422852,55.0902
2586,3585.0,259.05,0.61690205,0.008392334,55.090195
2587,3586.0,259.05,0.61690205,0.008361816,55.09019
2588,3587.0,259.05,0.61690205,0.008331299,55.090187
2589,3588.0,259.05,0.61690205,0.008300781,55.090183
2590,3589.0,259.05,0.61690205,0.008270264,55.09018
2591,3590.0,259.05,0.61690205,0.008239746,55.090176
2592,3591.0,259.05,0.61690205,0.008239746,55.09017
2593,3592.0,259.05,0.61690205,0.0082092285,55.090168
