,Model_time,temp,Acc,delta_temp,CoD
3064,4063.0,238.05,0.11234902,0.37025452,70.40476
3065,4064.0,238.05,0.11234902,0.3699646,70.40468
3066,4065.0,238.05,0.11234902,0.36967468,70.404594
3067,4066.0,238.05,0.11234902,0.36938477,70.40451
3068,4067.0,238.05,0.11234902,0.36909485,70.40443
3069,4068.0,238.05,0.11234902,0.36880493,70.40434
3070,4069.0,238.05,0.11234902,0.368515,70.40426
3071,4070.0,238.05,0.11234902,0.36820984,70.404175
3072,4071.0,238.05,0.11234902,0.36791992,70.40409
3073,4072.0,238.05,0.11234902,0.36763,70.404015
3074,4073.0,238.05,0.11234902,0.3673401,70.40393
3075,4074.0,238.05,0.11234902,0.36705017,70.40385
3076,4075.0,238.05,0.11234902,0.36676025,70.40376
3077,4076.0,238.05,0.11234902,0.36647034,70.40368
3078,4077.0,238.05,0.11234902,0.36618042,70.403595
3079,4078.0,238.05,0.11234902,0.36590576,70.40352
3080,4079.0,238.05,0.11234902,0.36561584,70.403435
3081,4080.0,238.05,0.11234902,0.36532593,70.40335
3082,4081.0,238.05,0.11234902,0.365036,70.40327
3083,4082.0,238.05,0.11234902,0.3647461,70.40318
3084,4083.0,238.05,0.11234902,0.36445618,70.40311
3085,4084.0,238.05,0.11234902,0.36416626,70.40302
3086,4085.0,238.05,0.11234902,0.3638916,70.40294
3087,4086.0,238.05,0.11234902,0.36360168,70.402855
3088,4087.0,238.05,0.11234902,0.36331177,70.40278
3089,4088.0,238.05,0.11234902,0.36302185,70.402695
3090,4089.0,238.05,0.11234902,0.3627472,70.40261
3091,4090.0,238.05,0.11234902,0.36245728,70.402534
3092,4091.0,238.05,0.11234902,0.36216736,70.40245
3093,4092.0,238.05,0.11234902,0.3618927,70.40237
3094,4093.0,238.05,0.11234902,0.36160278,70.40229
3095,4094.0,238.05,0.11234902,0.36131287,70.40221
3096,4095.0,238.05,0.11234902,0.3610382,70.40212
3097,4096.0,238.05,0.11234902,0.3607483,70.40205
3098,4097.0,238.05,0.11234902,0.36045837,70.40196
3099,4098.0,238.05,0.11234902,0.36018372,70.401886
3100,4099.0,238.05,0.11234902,0.3598938,70.4018
3101,4100.0,238.05,0.11234902,0.35961914,70.40172
3102,4101.0,238.05,0.11234902,0.35932922,70.40164
3103,4102.0,238.05,0.11234902,0.35905457,70.40156
3104,4103.0,238.05,0.11234902,0.35876465,70.40148
3105,4104.0,238.05,0.11234902,0.35849,70.4014
3106,4105.0,238.05,0.11234902,0.35821533,70.40132
3107,4106.0,238.05,0.11234902,0.35792542,70.40124
3108,4107.0,238.05,0.11234902,0.35765076,70.40116
3109,4108.0,238.05,0.11234902,0.35736084,70.40108
3110,4109.0,238.05,0.11234902,0.35708618,70.401
3111,4110.0,238.05,0.11234902,0.35681152,70.40092
3112,4111.0,238.05,0.11234902,0.3565216,70.40084
3113,4112.0,238.05,0.11234902,0.35624695,70.40076
3114,4113.0,238.05,0.11234902,0.3559723,70.40068
3115,4114.0,238.05,0.11234902,0.35568237,70.4006
3116,4115.0,238.05,0.11234902,0.3554077,70.40052
3117,4116.0,238.05,0.11234902,0.35513306,70.40044
3118,4117.0,238.05,0.11234902,0.3548584,70.40036
3119,4118.0,238.05,0.11234902,0.35456848,70.40028
3120,4119.0,238.05,0.11234902,0.35429382,70.4002
3121,4120.0,238.05,0.11234902,0.35401917,70.40012
3122,4121.0,238.05,0.11234902,0.3537445,70.40004
3123,4122.0,238.05,0.11234902,0.35346985,70.39996
3124,4123.0,238.05,0.11234902,0.3531952,70.39989
3125,4124.0,238.05,0.11234902,0.35292053,70.3998
3126,4125.0,238.05,0.11234902,0.35264587,70.39973
3127,4126.0,238.05,0.11234902,0.35235596,70.39965
3128,4127.0,238.05,0.11234902,0.3520813,70.399574
3129,4128.0,238.05,0.11234902,0.35180664,70.39949
3130,4129.0,238.05,0.11234902,0.35153198,70.399414
3131,4130.0,238.05,0.11234902,0.35125732,70.39934
3132,4131.0,238.05,0.11234902,0.35098267,70.399254
3133,4132.0,238.05,0.11234902,0.350708,70.39918
3134,4133.0,238.05,0.11234902,0.3504486,70.3991
3135,4134.0,238.05,0.11234902,0.35017395,70.399025
3136,4135.0,238.05,0.11234902,0.3498993,70.39894
3137,4136.0,238.05,0.11234902,0.34962463,70.398865
3138,4137.0,238.05,0.11234902,0.34934998,70.39879
3139,4138.0,238.05,0.11234902,0.34907532,70.39871
3140,4139.0,238.05,0.11234902,0.34880066,70.398636
3141,4140.0,238.05,0.11234902,0.348526,70.39855
3142,4141.0,238.05,0.11234902,0.3482666,70.398476
3143,4142.0,238.05,0.11234902,0.34799194,70.3984
3144,4143.0,238.05,0.11234902,0.3477173,70.39832
3145,4144.0,238.05,0.11234902,0.34744263,70.39825
3146,4145.0,238.05,0.11234902,0.34718323,70.39817
3147,4146.0,238.05,0.11234902,0.34690857,70.398094
3148,4147.0,238.05,0.11234902,0.3466339,70.39801
3149,4148.0,238.05,0.11234902,0.34635925,70.397934
3150,4149.0,238.05,0.11234902,0.34609985,70.39786
3151,4150.0,238.05,0.11234902,0.3458252,70.39778
3152,4151.0,238.05,0.11234902,0.3455658,70.397705
3153,4152.0,238.05,0.11234902,0.34529114,70.39763
3154,4153.0,238.05,0.11234902,0.34501648,70.39755
3155,4154.0,238.05,0.11234902,0.34475708,70.39748
3156,4155.0,238.05,0.11234902,0.34448242,70.3974
3157,4156.0,238.05,0.11234902,0.34422302,70.39732
3158,4157.0,238.05,0.11234902,0.34394836,70.39725
3159,4158.0,238.05,0.11234902,0.34368896,70.39717
3160,4159.0,238.05,0.11234902,0.3434143,70.397095
3161,4160.0,238.05,0.11234902,0.3431549,70.39702
3162,4161.0,238.05,0.11234902,0.34288025,70.39694
3163,4162.0,238.05,0.11234902,0.34262085,70.396866
3164,4163.0,238.05,0.11234902,0.3423462,70.39679
3165,4164.0,238.05,0.11234902,0.3420868,70.39671
3166,4165.0,238.05,0.11234902,0.34181213,70.39664
3167,4166.0,238.05,0.11234902,0.34155273,70.39656
3168,4167.0,238.05,0.11234902,0.34129333,70.396484
3169,4168.0,238.05,0.11234902,0.34101868,70.39641
3170,4169.0,238.05,0.11234902,0.34075928,70.39634
3171,4170.0,238.05,0.11234902,0.34049988,70.39626
3172,4171.0,238.05,0.11234902,0.34022522,70.39619
3173,4172.0,238.05,0.11234902,0.33996582,70.39611
3174,4173.0,238.05,0.11234902,0.33970642,70.396034
3175,4174.0,238.05,0.11234902,0.33944702,70.39596
3176,4175.0,238.05,0.11234902,0.33917236,70.39588
3177,4176.0,238.05,0.11234902,0.33891296,70.39581
3178,4177.0,238.05,0.11234902,0.33865356,70.39574
3179,4178.0,238.05,0.11234902,0.33839417,70.39566
3180,4179.0,238.05,0.11234902,0.33813477,70.395584
3181,4180.0,238.05,0.11234902,0.3378601,70.39551
3182,4181.0,238.05,0.11234902,0.3376007,70.39544
3183,4182.0,238.05,0.11234902,0.3373413,70.39536
3184,4183.0,238.05,0.11234902,0.3370819,70.39529
3185,4184.0,238.05,0.11234902,0.3368225,70.39521
3186,4185.0,238.05,0.11234902,0.3365631,70.39514
3187,4186.0,238.05,0.11234902,0.3363037,70.395065
3188,4187.0,238.05,0.11234902,0.3360443,70.39499
3189,4188.0,238.05,0.11234902,0.3357849,70.39491
3190,4189.0,238.05,0.11234902,0.3355255,70.394844
3191,4190.0,238.05,0.11234902,0.3352661,70.39477
3192,4191.0,238.05,0.11234902,0.3350067,70.39469
3193,4192.0,238.05,0.11234902,0.3347473,70.39462
3194,4193.0,238.05,0.11234902,0.33448792,70.39455
3195,4194.0,238.05,0.11234902,0.33422852,70.39447
3196,4195.0,238.05,0.11234902,0.33396912,70.3944
3197,4196.0,238.05,0.11234902,0.33370972,70.394325
3198,4197.0,238.05,0.11234902,0.33346558,70.39425
3199,4198.0,238.05,0.11234902,0.33320618,70.39418
3200,4199.0,238.05,0.11234902,0.33294678,70.394104
3201,4200.0,238.05,0.11234902,0.33268738,70.394035
3202,4201.0,238.05,0.11234902,0.33242798,70.39396
3203,4202.0,238.05,0.11234902,0.33216858,70.39388
3204,4203.0,238.05,0.11234902,0.33192444,70.393814
3205,4204.0,238.05,0.11234902,0.33166504,70.39374
3206,4205.0,238.05,0.11234902,0.33140564,70.39367
3207,4206.0,238.05,0.11234902,0.33114624,70.39359
3208,4207.0,238.05,0.11234902,0.3309021,70.393524
3209,4208.0,238.05,0.11234902,0.3306427,70.39345
3210,4209.0,238.05,0.11234902,0.3303833,70.39338
3211,4210.0,238.05,0.11234902,0.33013916,70.3933
3212,4211.0,238.05,0.11234902,0.32987976,70.393234
3213,4212.0,238.05,0.11234902,0.32962036,70.39316
3214,4213.0,238.05,0.11234902,0.32937622,70.39325
3215,4214.0,238.05,0.11234902,0.32911682,70.39333
3216,4215.0,238.05,0.11234902,0.32887268,70.3934
3217,4216.0,238.05,0.11234902,0.32861328,70.393456
3218,4217.0,238.05,0.11234902,0.32835388,70.3935
3219,4218.0,238.05,0.11234902,0.32810974,70.39354
3220,4219.0,238.05,0.11234902,0.32785034,70.39357
3221,4220.0,238.05,0.11234902,0.3276062,70.39359
3222,4221.0,238.05,0.11234902,0.3273468,70.39361
3223,4222.0,238.05,0.11234902,0.32710266,70.39362
3224,4223.0,238.05,0.11234902,0.32685852,70.39363
3225,4224.0,238.05,0.11234902,0.32659912,70.39363
3226,4225.0,238.05,0.11234902,0.32635498,70.39363
3227,4226.0,238.05,0.11234902,0.32609558,70.39362
3228,4227.0,238.05,0.11234902,0.32585144,70.39361
3229,4228.0,238.05,0.11234902,0.3256073,70.3936
3230,4229.0,238.05,0.11234902,0.3253479,70.39358
3231,4230.0,238.05,0.11234902,0.32510376,70.39356
3232,4231.0,238.05,0.11234902,0.32485962,70.39354
3233,4232.0,238.05,0.11234902,0.32460022,70.39352
3234,4233.0,238.05,0.11234902,0.32435608,70.393486
3235,4234.0,238.05,0.11234902,0.32411194,70.393456
3236,4235.0,238.05,0.11234902,0.32351685,70.26846
3237,4236.0,238.05,0.11234902,0.3232727,70.268425
3238,4237.0,238.05,0.11234902,0.32302856,70.268394
3239,4238.0,238.05,0.11234902,0.32278442,70.26836
3240,4239.0,238.05,0.11234902,0.32254028,70.26832
3241,4240.0,238.05,0.11234902,0.32228088,70.26828
3242,4241.0,238.05,0.11234902,0.32203674,70.26824
3243,4242.0,238.05,0.11234902,0.3217926,70.268196
3244,4243.0,238.05,0.11234902,0.32154846,70.26816
3245,4244.0,238.05,0.11234902,0.32130432,70.26811
3246,4245.0,238.05,0.11234902,0.32106018,70.26807
3247,4246.0,238.05,0.11234902,0.32081604,70.26802
3248,4247.0,238.05,0.11234902,0.3205719,70.267975
3249,4248.0,238.05,0.11234902,0.32032776,70.26792
3250,4249.0,238.05,0.11234902,0.32008362,70.267876
3251,4250.0,238.05,0.11234902,0.31983948,70.26783
3252,4251.0,238.05,0.11234902,0.31959534,70.26778
3253,4252.0,238.05,0.11234902,0.3193512,70.26772
3254,4253.0,238.05,0.11234902,0.31910706,70.26768
3255,4254.0,238.05,0.11234902,0.31886292,70.267624
3256,4255.0,238.05,0.11234902,0.31861877,70.26757
3257,4256.0,238.05,0.11234902,0.31837463,70.26752
3258,4257.0,238.05,0.11234902,0.3181305,70.26746
3259,4258.0,238.05,0.11234902,0.31788635,70.26741
3260,4259.0,238.05,0.11234902,0.3176422,70.26735
3261,4260.0,238.05,0.11234902,0.31739807,70.267296
3262,4261.0,238.05,0.11234902,0.3171692,70.26724
3263,4262.0,238.05,0.11234902,0.31692505,70.26719
3264,4263.0,238.05,0.11234902,0.3166809,70.26713
3265,4264.0,238.05,0.11234902,0.31643677,70.267075
3266,4265.0,238.05,0.11234902,0.31619263,70.26701
3267,4266.0,238.05,0.11234902,0.31596375,70.26696
3268,4267.0,238.05,0.11234902,0.3157196,70.2669
3269,4268.0,238.05,0.11234902,0.31547546,70.26684
3270,4269.0,238.05,0.11234902,0.31523132,70.266785
3271,4270.0,238.05,0.11234902,0.31500244,70.26672
3272,4271.0,238.05,0.11234902,0.3147583,70.26666
3273,4272.0,238.05,0.11234902,0.31451416,70.26661
3274,4273.0,238.05,0.11234902,0.31428528,70.26655
3275,4274.0,238.05,0.11234902,0.31404114,70.26649
3276,4275.0,238.05,0.11234902,0.313797,70.266426
3277,4276.0,238.05,0.11234902,0.31356812,70.266365
3278,4277.0,238.05,0.11234902,0.31332397,70.26631
3279,4278.0,238.05,0.11234902,0.3130951,70.26625
3280,4279.0,238.05,0.11234902,0.31285095,70.26619
3281,4280.0,238.05,0.11234902,0.3126068,70.26613
3282,4281.0,238.05,0.11234902,0.31237793,70.26607
3283,4282.0,238.05,0.11234902,0.3121338,70.26601
3284,4283.0,238.05,0.11234902,0.3119049,70.265945
3285,4284.0,238.05,0.11234902,0.31166077,70.265884
3286,4285.0,238.05,0.11234902,0.31143188,70.26582
3287,4286.0,238.05,0.11234902,0.31118774,70.26576
3288,4287.0,238.05,0.11234902,0.31095886,70.2657
3289,4288.0,238.05,0.11234902,0.31071472,70.26564
3290,4289.0,238.05,0.11234902,0.31048584,70.26558
3291,4290.0,238.05,0.11234902,0.31025696,70.26552
3292,4291.0,238.05,0.11234902,0.31001282,70.26546
3293,4292.0,238.05,0.11234902,0.30978394,70.26539
3294,4293.0,238.05,0.11234902,0.3095398,70.26533
3295,4294.0,238.05,0.11234902,0.3093109,70.26527
3296,4295.0,238.05,0.11234902,0.30908203,70.265205
3297,4296.0,238.05,0.11234902,0.3088379,70.265144
3298,4297.0,238.05,0.11234902,0.308609,70.26508
3299,4298.0,238.05,0.11234902,0.30838013,70.26502
3300,4299.0,238.05,0.11234902,0.30815125,70.26496
3301,4300.0,238.05,0.11234902,0.3079071,70.26489
3302,4301.0,238.05,0.11234902,0.30767822,70.26483
3303,4302.0,238.05,0.11234902,0.30744934,70.26477
3304,4303.0,238.05,0.11234902,0.30722046,70.26471
3305,4304.0,238.05,0.11234902,0.30697632,70.26465
3306,4305.0,238.05,0.11234902,0.30674744,70.26458
3307,4306.0,238.05,0.11234902,0.30651855,70.26452
3308,4307.0,238.05,0.11234902,0.30628967,70.26446
3309,4308.0,238.05,0.11234902,0.3060608,70.2644
3310,4309.0,238.05,0.11234902,0.30581665,70.264336
3311,4310.0,238.05,0.11234902,0.30558777,70.264275
3312,4311.0,238.05,0.11234902,0.3053589,70.264206
3313,4312.0,238.05,0.11234902,0.30513,70.264145
3314,4313.0,238.05,0.11234902,0.30490112,70.264084
3315,4314.0,238.05,0.11234902,0.30467224,70.26402
3316,4315.0,238.05,0.11234902,0.30444336,70.26396
3317,4316.0,238.05,0.11234902,0.30421448,70.26389
3318,4317.0,238.05,0.11234902,0.3039856,70.26383
3319,4318.0,238.05,0.11234902,0.3037567,70.26377
3320,4319.0,238.05,0.11234902,0.30352783,70.26371
3321,4320.0,238.05,0.11234902,0.30329895,70.26365
3322,4321.0,238.05,0.11234902,0.30307007,70.26358
3323,4322.0,238.05,0.11234902,0.3028412,70.26352
3324,4323.0,238.05,0.11234902,0.3026123,70.26346
3325,4324.0,238.05,0.11234902,0.30238342,70.2634
3326,4325.0,238.05,0.11234902,0.30215454,70.263336
3327,4326.0,238.05,0.11234902,0.30192566,70.26327
3328,4327.0,238.05,0.11234902,0.30169678,70.26321
3329,4328.0,238.05,0.11234902,0.30148315,70.263145
3330,4329.0,238.05,0.11234902,0.30125427,70.263084
3331,4330.0,238.05,0.11234902,0.3010254,70.26302
3332,4331.0,238.05,0.11234902,0.3007965,70.262955
3333,4332.0,238.05,0.11234902,0.30056763,70.26289
3334,4333.0,238.05,0.11234902,0.30033875,70.26283
3335,4334.0,238.05,0.11234902,0.30012512,70.26277
3336,4335.0,238.05,0.11234902,0.29989624,70.26271
3337,4336.0,238.05,0.11234902,0.29966736,70.26265
3338,4337.0,238.05,0.11234902,0.29943848,70.26258
3339,4338.0,238.05,0.11234902,0.29922485,70.26252
3340,4339.0,238.05,0.11234902,0.29899597,70.26246
3341,4340.0,238.05,0.11234902,0.2987671,70.2624
3342,4341.0,238.05,0.11234902,0.2985382,70.262344
3343,4342.0,238.05,0.11234902,0.29832458,70.26228
3344,4343.0,238.05,0.11234902,0.2980957,70.26222
3345,4344.0,238.05,0.11234902,0.29788208,70.26217
3346,4345.0,238.05,0.11234902,0.2976532,70.26211
3347,4346.0,238.05,0.11234902,0.29742432,70.26205
3348,4347.0,238.05,0.11234902,0.2972107,70.26199
3349,4348.0,238.05,0.11234902,0.2969818,70.26193
3350,4349.0,238.05,0.11234902,0.29675293,70.26187
3351,4350.0,238.05,0.11234902,0.2965393,70.26182
3352,4351.0,238.05,0.11234902,0.29631042,70.26176
3353,4352.0,238.05,0.11234902,0.2960968,70.261696
3354,4353.0,238.05,0.11234902,0.29586792,70.26164
3355,4354.0,238.05,0.11234902,0.2956543,70.26158
3356,4355.0,238.05,0.11234902,0.29542542,70.26152
3357,4356.0,238.05,0.11234902,0.2952118,70.26147
3358,4357.0,238.05,0.11234902,0.2949829,70.261406
3359,4358.0,238.05,0.11234902,0.2947693,70.261345
3360,4359.0,238.05,0.11234902,0.2945404,70.26129
3361,4360.0,238.05,0.11234902,0.29432678,70.26123
3362,4361.0,238.05,0.11234902,0.29411316,70.26117
3363,4362.0,238.05,0.11234902,0.29388428,70.261116
3364,4363.0,238.05,0.11234902,0.29367065,70.261055
3365,4364.0,238.05,0.11234902,0.29344177,70.261
3366,4365.0,238.05,0.11234902,0.29322815,70.26094
3367,4366.0,238.05,0.11234902,0.29301453,70.26088
3368,4367.0,238.05,0.11234902,0.29278564,70.260826
3369,4368.0,238.05,0.11234902,0.29257202,70.260765
3370,4369.0,238.05,0.11234902,0.2923584,70.260704
3371,4370.0,238.05,0.11234902,0.29212952,70.26065
3372,4371.0,238.05,0.11234902,0.2919159,70.26059
3373,4372.0,238.05,0.11234902,0.29170227,70.26053
3374,4373.0,238.05,0.11234902,0.29148865,70.260475
3375,4374.0,238.05,0.11234902,0.29125977,70.260414
3376,4375.0,238.05,0.11234902,0.29104614,70.26035
3377,4376.0,238.05,0.11234902,0.29083252,70.2603
3378,4377.0,238.05,0.11234902,0.2906189,70.26024
3379,4378.0,238.05,0.11234902,0.29040527,70.260185
3380,4379.0,238.05,0.11234902,0.2901764,70.260124
3381,4380.0,238.05,0.11234902,0.28996277,70.26006
3382,4381.0,238.05,0.11234902,0.28974915,70.26001
3383,4382.0,238.05,0.11234902,0.28953552,70.25995
3384,4383.0,238.05,0.11234902,0.2893219,70.25989
3385,4384.0,238.05,0.11234902,0.28910828,70.259834
3386,4385.0,238.05,0.11234902,0.28889465,70.25977
3387,4386.0,238.05,0.11234902,0.28868103,70.25972
3388,4387.0,238.05,0.11234902,0.2884674,70.25966
3389,4388.0,238.05,0.11234902,0.28823853,70.2596
3390,4389.0,238.05,0.11234902,0.2880249,70.25954
3391,4390.0,238.05,0.11234902,0.28781128,70.259476
3392,4391.0,238.05,0.11234902,0.28759766,70.259415
3393,4392.0,238.05,0.11234902,0.28738403,70.25936
3394,4393.0,238.05,0.11234902,0.2871704,70.2593
3395,4394.0,238.05,0.11234902,0.2869568,70.25924
3396,4395.0,238.05,0.11234902,0.28674316,70.25918
3397,4396.0,238.05,0.11234902,0.2865448,70.25912
3398,4397.0,238.05,0.11234902,0.28633118,70.259056
3399,4398.0,238.05,0.11234902,0.28611755,70.258995
3400,4399.0,238.05,0.11234902,0.28590393,70.25894
3401,4400.0,238.05,0.11234902,0.2856903,70.25888
3402,4401.0,238.05,0.11234902,0.28547668,70.25882
3403,4402.0,238.05,0.11234902,0.28526306,70.25876
3404,4403.0,238.05,0.11234902,0.28504944,70.2587
3405,4404.0,238.05,0.11234902,0.28483582,70.25864
3406,4405.0,238.05,0.11234902,0.28463745,70.25858
3407,4406.0,238.05,0.11234902,0.28442383,70.25852
3408,4407.0,238.05,0.11234902,0.2842102,70.25846
3409,4408.0,238.05,0.11234902,0.28399658,70.2584
3410,4409.0,238.05,0.11234902,0.28378296,70.25835
3411,4410.0,238.05,0.11234902,0.2835846,70.258286
3412,4411.0,238.05,0.11234902,0.28337097,70.258224
3413,4412.0,238.05,0.11234902,0.28315735,70.25816
3414,4413.0,238.05,0.11234902,0.28294373,70.25811
3415,4414.0,238.05,0.11234902,0.28274536,70.25805
3416,4415.0,238.05,0.11234902,0.28253174,70.25799
3417,4416.0,238.05,0.11234902,0.28231812,70.25793
3418,4417.0,238.05,0.11234902,0.28211975,70.25787
3419,4418.0,238.05,0.11234902,0.28190613,70.25781
3420,4419.0,238.05,0.11234902,0.2816925,70.25775
3421,4420.0,238.05,0.11234902,0.28149414,70.25769
3422,4421.0,238.05,0.11234902,0.28128052,70.25764
3423,4422.0,238.05,0.11234902,0.2810669,70.257576
3424,4423.0,238.05,0.11234902,0.28086853,70.257515
3425,4424.0,238.05,0.11234902,0.2806549,70.25746
3426,4425.0,238.05,0.11234902,0.28045654,70.2574
3427,4426.0,238.05,0.11234902,0.28024292,70.25734
3428,4427.0,238.05,0.11234902,0.28004456,70.257286
3429,4428.0,238.05,0.11234902,0.27983093,70.257225
3430,4429.0,238.05,0.11234902,0.2796173,70.257164
3431,4430.0,238.05,0.11234902,0.27941895,70.25711
3432,4431.0,238.05,0.11234902,0.27920532,70.25705
3433,4432.0,238.05,0.11234902,0.27900696,70.256996
3434,4433.0,238.05,0.11234902,0.27879333,70.256935
3435,4434.0,238.05,0.11234902,0.27859497,70.256874
3436,4435.0,238.05,0.11234902,0.2783966,70.25682
3437,4436.0,238.05,0.11234902,0.27818298,70.25676
3438,4437.0,238.05,0.11234902,0.27798462,70.25671
3439,4438.0,238.05,0.11234902,0.277771,70.256645
3440,4439.0,238.05,0.11234902,0.27757263,70.256584
3441,4440.0,238.05,0.11234902,0.27737427,70.25653
3442,4441.0,238.05,0.11234902,0.27716064,70.25647
3443,4442.0,238.05,0.11234902,0.27696228,70.25642
3444,4443.0,238.05,0.11234902,0.27674866,70.256355
3445,4444.0,238.05,0.11234902,0.2765503,70.2563
3446,4445.0,238.05,0.11234902,0.27635193,70.25624
3447,4446.0,238.05,0.11234902,0.2761383,70.25619
3448,4447.0,238.05,0.11234902,0.27593994,70.25613
3449,4448.0,238.05,0.11234902,0.27574158,70.25607
3450,4449.0,238.05,0.11234902,0.2755432,70.25601
3451,4450.0,238.05,0.11234902,0.2753296,70.25596
3452,4451.0,238.05,0.11234902,0.27513123,70.2559
3453,4452.0,238.05,0.11234902,0.27493286,70.255844
3454,4453.0,238.05,0.11234902,0.2747345,70.25578
3455,4454.0,238.05,0.11234902,0.27452087,70.25573
3456,4455.0,238.05,0.11234902,0.2743225,70.25567
3457,4456.0,238.05,0.11234902,0.27412415,70.255615
3458,4457.0,238.05,0.11234902,0.27392578,70.255554
3459,4458.0,238.05,0.11234902,0.27372742,70.2555
3460,4459.0,238.05,0.11234902,0.27352905,70.25544
3461,4460.0,238.05,0.11234902,0.27331543,70.25539
3462,4461.0,238.05,0.11234902,0.27311707,70.255325
3463,4462.0,238.05,0.11234902,0.2729187,70.25527
3464,4463.0,238.05,0.11234902,0.27272034,70.25522
3465,4464.0,238.05,0.11234902,0.27252197,70.25516
3466,4465.0,238.05,0.11234902,0.2723236,70.255104
3467,4466.0,238.05,0.11234902,0.27212524,70.25504
3468,4467.0,238.05,0.11234902,0.27192688,70.25499
3469,4468.0,238.05,0.11234902,0.27172852,70.25494
3470,4469.0,238.05,0.11234902,0.27153015,70.254875
3471,4470.0,238.05,0.11234902,0.2713318,70.25482
3472,4471.0,238.05,0.11234902,0.27113342,70.25476
3473,4472.0,238.05,0.11234902,0.27093506,70.25471
3474,4473.0,238.05,0.11234902,0.2707367,70.254654
3475,4474.0,238.05,0.11234902,0.27053833,70.25459
3476,4475.0,238.05,0.11234902,0.27033997,70.25454
3477,4476.0,238.05,0.11234902,0.2701416,70.254486
3478,4477.0,238.05,0.11234902,0.26994324,70.254425
3479,4478.0,238.05,0.11234902,0.26974487,70.25437
3480,4479.0,238.05,0.11234902,0.2695465,70.25432
3481,4480.0,238.05,0.11234902,0.26934814,70.254265
3482,4481.0,238.05,0.11234902,0.26914978,70.2542
3483,4482.0,238.05,0.11234902,0.26895142,70.25415
3484,4483.0,238.05,0.11234902,0.2687683,70.2541
3485,4484.0,238.05,0.11234902,0.26856995,70.254036
3486,4485.0,238.05,0.11234902,0.26837158,70.25398
3487,4486.0,238.05,0.11234902,0.26817322,70.25393
3488,4487.0,238.05,0.11234902,0.26797485,70.253876
3489,4488.0,238.05,0.11234902,0.2677765,70.253815
3490,4489.0,238.05,0.11234902,0.26759338,70.25376
3491,4490.0,238.05,0.11234902,0.26739502,70.25371
3492,4491.0,238.05,0.11234902,0.26719666,70.253654
3493,4492.0,238.05,0.11234902,0.2669983,70.25359
3494,4493.0,238.05,0.11234902,0.2668152,70.25354
3495,4494.0,238.05,0.11234902,0.26661682,70.25349
3496,4495.0,238.05,0.11234902,0.26641846,70.25343
3497,4496.0,238.05,0.11234902,0.2662201,70.25338
3498,4497.0,238.05,0.11234902,0.266037,70.25332
3499,4498.0,238.05,0.11234902,0.26583862,70.253265
3500,4499.0,238.05,0.11234902,0.26564026,70.25321
3501,4500.0,238.05,0.11234902,0.26545715,70.25316
3502,4501.0,238.05,0.11234902,0.2652588,70.253105
3503,4502.0,238.05,0.11234902,0.26506042,70.253044
3504,4503.0,238.05,0.11234902,0.26487732,70.25299
3505,4504.0,238.05,0.11234902,0.26467896,70.25294
3506,4505.0,238.05,0.11234902,0.26449585,70.252884
3507,4506.0,238.05,0.11234902,0.2642975,70.25283
3508,4507.0,238.05,0.11234902,0.26409912,70.25278
3509,4508.0,238.05,0.11234902,0.26391602,70.25272
3510,4509.0,238.05,0.11234902,0.26371765,70.25266
3511,4510.0,238.05,0.11234902,0.26353455,70.25261
3512,4511.0,238.05,0.11234902,0.26333618,70.252556
3513,4512.0,238.05,0.11234902,0.26315308,70.2525
3514,4513.0,238.05,0.11234902,0.2629547,70.25245
3515,4514.0,238.05,0.11234902,0.2627716,70.252396
3516,4515.0,238.05,0.11234902,0.26257324,70.25234
3517,4516.0,238.05,0.11234902,0.26239014,70.25229
3518,4517.0,238.05,0.11234902,0.26219177,70.252235
3519,4518.0,238.05,0.11234902,0.26200867,70.25218
3520,4519.0,238.05,0.11234902,0.2618103,70.25213
3521,4520.0,238.05,0.11234902,0.2616272,70.252075
3522,4521.0,238.05,0.11234902,0.2614441,70.25202
3523,4522.0,238.05,0.11234902,0.26124573,70.25197
3524,4523.0,238.05,0.11234902,0.26106262,70.251915
3525,4524.0,238.05,0.11234902,0.26086426,70.25186
3526,4525.0,238.05,0.11234902,0.26068115,70.25181
3527,4526.0,238.05,0.11234902,0.26049805,70.251755
3528,4527.0,238.05,0.11234902,0.26029968,70.2517
3529,4528.0,238.05,0.11234902,0.26011658,70.25165
3530,4529.0,238.05,0.11234902,0.25993347,70.251595
3531,4530.0,238.05,0.11234902,0.2597351,70.25154
3532,4531.0,238.05,0.11234902,0.259552,70.25149
3533,4532.0,238.05,0.11234902,0.2593689,70.251434
3534,4533.0,238.05,0.11234902,0.2591858,70.25138
3535,4534.0,238.05,0.11234902,0.25898743,70.25133
3536,4535.0,238.05,0.11234902,0.25880432,70.251274
3537,4536.0,238.05,0.11234902,0.25862122,70.25122
3538,4537.0,238.05,0.11234902,0.25842285,70.25117
3539,4538.0,238.05,0.11234902,0.25823975,70.251114
3540,4539.0,238.05,0.11234902,0.25805664,70.25106
3541,4540.0,238.05,0.11234902,0.25787354,70.25101
3542,4541.0,238.05,0.11234902,0.25769043,70.25095
3543,4542.0,238.05,0.11234902,0.25749207,70.2509
3544,4543.0,238.05,0.11234902,0.25730896,70.25085
3545,4544.0,238.05,0.11234902,0.25712585,70.25079
